BHPXOS,38.00,26/09/13,2:1,3.66,3.67,,,,,
BHPLOP,31.67,31/12/29,1:1,1.48,1.49,2.96,,,,
BHPLOS,32.67,31/12/29,1:1,2.48,2.49,4.56,,,,
BHPKOT,33.33,31/12/29,1:1,2.34,2.35,3.91,,,,
BHPLOR,33.44,31/12/29,1:1,3.25,3.26,1.115,,,,
BHPQRX,33.45,31/12/29,1:1,2.47,2.51,2.55,+60,70,,
BHPQRV,33.79,31/12/29,1:1,2.81,2.85,2.40,,,,
BHPKCU,34.00,31/12/29,1:1,2.62,2.63,2.60,,,,
BHPKRV,34.16,31/12/29,1:1,3.17,3.23,2.99,+8,400,,
BHPLOU,34.16,31/12/29,1:1,3.98,3.99,5.18,,,,
BHPKOV,34.38,31/12/29,1:1,3.40,3.41,3.47,+59,5,,
BHPKRP,34.49,31/12/29,1:1,3.50,3.55,3.56,+45,1950,,
BHPKCR,34.50,31/12/29,1:1,3.12,3.13,3.10,,,,
BHPKRW,34.85,31/12/29,1:1,3.87,3.92,4.00,+40,70,,
BHPKOY,34.91,31/12/29,1:1,3.93,3.94,5.61,,,,
BHPLOT,34.92,31/12/29,1:1,4.74,4.75,2.62,,,,
BHPQMS,34.99,31/12/29,1:1,4.04,4.07,3.88,,,,
BHPKCS,35.00,31/12/29,1:1,3.62,3.63,4.16,,,,
BHPKRR,35.15,31/12/29,1:1,4.17,4.21,3.94,+14,30,,
BHPLOQ,35.44,31/12/29,1:1,5.25,5.26,2.52,,,,
BHPQOQ,35.44,31/12/29,1:1,4.45,4.46,,,,,
BHPKCW,35.50,31/12/29,1:1,4.12,4.13,6.34,,,,
BHPQRP,35.52,31/12/29,1:1,4.54,4.58,5.77,,,,
BHPQRS,35.89,31/12/29,1:1,4.91,4.95,3.50,,,,
BHPLOV,35.93,31/12/29,1:1,5.75,5.76,4.56,,,,
BHPQOY,35.96,31/12/29,1:1,4.97,4.98,,,,,
BHPQCQ,36.00,31/12/29,1:1,4.62,4.63,6.54,,,,
BHPQRU,36.17,31/12/29,1:1,5.19,5.23,4.86,,,,
BHPQRW,36.45,31/12/29,1:1,5.47,5.51,5.17,,,,
BHPQMT,36.49,31/12/29,1:1,5.53,5.56,6.77,,,,
BHPQCP,36.50,31/12/29,1:1,5.12,5.13,,,,,
BHPKOW,36.76,31/12/29,1:1,5.77,5.78,5.72,,,,
BHPKRX,37.04,31/12/29,1:1,6.05,6.10,5.65,,,,
BHPKOX,37.29,31/12/29,1:1,6.30,6.31,6.38,,,,
BHPQMR,37.47,31/12/29,1:1,6.52,6.55,6.55,,,,
BHPQOZ,38.10,31/12/29,1:1,7.12,,5.07,,,,
BHPKOU,38.88,31/12/29,1:1,7.90,7.91,2.68,,,,
BHPKMQ,41.29,31/12/29,1:1,10.33,10.36,10.08,,,,
BHPKMX,42.17,31/12/29,1:1,11.22,11.25,9.30,,,,
BHPQMP,43.46,31/12/29,1:1,12.50,12.53,10.44,,,,
BHPKRY,43.63,31/12/29,1:1,12.65,12.69,12.72,,,,
BHPQMU,45.99,31/12/29,1:1,15.04,15.07,,,,,
,
Bradken Last Sale Price $4.25,
BKNKRP,5.27,31/12/29,1:1,1.005,1.02,1.18,,,,
BKNKOU,5.29,31/12/29,1:1,1.035,1.045,,,,,
BKNKOT,5.61,31/12/29,1:1,1.35,1.36,1.30,,200,,
BKNKRS,6.08,31/12/29,1:1,1.82,1.835,1.745,+23,130,,
BKNKRR,6.75,31/12/29,1:1,2.48,2.50,2.40,-5,30,,
BKNKMP,6.99,31/12/29,1:1,2.73,2.76,2.67,,,,
,
Boral Last Sale Price $4.18,
BLDQRP,5.04,31/12/29,1:1,.835,.86,1.43,,,,
BLDKOT,5.23,31/12/29,1:1,1.03,1.04,1.07,,,,
BLDKRW,5.27,31/12/29,1:1,1.07,1.095,.84,,,,
BLDKCP,5.50,31/12/29,1:1,1.26,1.27,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.485,1.51,1.535,,,,
BLDKCQ,6.00,31/12/29,1:1,1.76,1.77,.485,,,,
BLDKMP,6.43,31/12/29,1:1,2.23,2.26,3.23,,,,
BLDKMQ,8.92,31/12/29,1:1,4.72,4.75,,,,,
,
Boart Longyear Last Sale Price $0.63,
BLYKOV,0.89,31/12/29,1:1,.25,,.205,,,,
BLYKCP,0.90,31/12/29,1:1,.265,.275,2.73,,,,
BLYKCQ,1.15,31/12/29,1:1,.515,.525,,,,,
BLYKOW,1.17,31/12/29,1:1,.53,,.30,,,,
BLYKOT,1.44,31/12/29,1:1,.805,,,,,,
BLYKMP,1.50,31/12/29,1:1,.86,.885,.845,,,,
BLYKMQ,3.41,31/12/29,1:1,2.77,2.80,1.38,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQKRR,9.98,31/12/29,1:1,1.37,1.385,1.49,,,,
BOQKOT,10.01,31/12/29,1:1,1.395,1.405,,,,,
BOQKRW,10.25,31/12/29,1:1,1.64,1.655,1.745,,,,
BOQKRX,10.34,31/12/29,1:1,1.725,1.74,1.72,,,,
BOQKRV,10.63,31/12/29,1:1,2.02,2.04,1.235,,,,
BOQKOQ,10.81,31/12/29,1:1,2.19,2.20,1.965,,,,
BOQKRS,10.85,31/12/29,1:1,2.23,2.25,2.22,,,,
BOQKCR,10.97,31/12/29,1:1,2.23,2.24,2.69,,,,
BOQKCQ,11.22,31/12/29,1:1,2.48,2.49,2.09,,,,
BOQKOP,11.31,31/12/29,1:1,2.70,2.71,2.28,,,,
BOQKCP,11.42,31/12/29,1:1,2.68,2.69,1.30,,,,
BOQKMP,11.69,31/12/29,1:1,3.08,3.11,3.04,,,,
,
Beach Energy Last Sale Price $1.13,
BPTKOP,1.51,31/12/29,1:1,.38,.39,.565,,,,
BPTKRQ,1.72,31/12/29,1:1,.59,.595,.54,,,,
BPTKOQ,1.89,31/12/29,1:1,.755,.765,.53,,,,
BPTKRP,2.01,31/12/29,1:1,.885,.89,.71,,,,
BPTKMQ,2.49,31/12/29,1:1,1.345,1.37,.85,,,,
BPTKMP,3.28,31/12/29,1:1,2.13,2.16,,,,,
,
Buru Energy Last Sale Price $1.19,
BRUQRQ,1.66,31/12/29,1:1,.47,.475,.615,,,,
BRUQRP,1.70,31/12/29,1:1,.515,.52,.685,,,,
BRUKCP,1.75,31/12/29,1:1,.56,.57,2.22,,,,
BRUKCQ,2.00,31/12/29,1:1,.81,.82,,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLKOP,5.69,31/12/29,1:1,1.045,1.055,1.095,,,,
BSLKCP,6.50,31/12/29,1:1,1.845,1.86,2.15,,,,
BSLKCQ,7.00,31/12/29,1:1,2.34,2.36,.665,,,,
BSLKOS,7.07,31/12/29,1:1,2.42,2.43,2.70,,,,
BSLKRS,7.22,31/12/29,1:1,2.57,2.59,3.58,,,,
BSLKRU,7.62,31/12/29,1:1,2.96,2.98,3.05,,,,
BSLKRP,7.99,31/12/29,1:1,3.34,3.36,,,,,
BSLKMQ,8.00,31/12/29,1:1,3.34,3.37,,,,,
BSLKRT,8.35,31/12/29,1:1,3.70,3.72,,,,,
BSLKMP,9.99,31/12/29,1:1,5.33,5.36,2.47,,,,
,
Brambles Last Sale Price $9.08,
BXBKRS,10.52,31/12/29,1:1,1.42,1.445,1.05,,,,
BXBKOS,10.61,31/12/29,1:1,1.50,1.51,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.635,1.645,,,,,
BXBKOR,10.94,31/12/29,1:1,1.835,1.845,1.92,,,,
BXBKRP,11.30,31/12/29,1:1,2.20,2.23,2.20,-23,184,,
BXBKOQ,11.37,31/12/29,1:1,2.26,2.27,,,,,
BXBKCP,11.50,31/12/29,1:1,2.27,2.28,,,,,
BXBKRR,11.62,31/12/29,1:1,2.52,2.55,1.96,,,,
BXBKRQ,12.09,31/12/29,1:1,2.98,3.01,2.08,,,,
BXBKMP,12.33,31/12/29,1:1,3.22,3.25,3.38,,,,
BXBKMQ,13.99,31/12/29,1:1,4.88,4.91,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABKMP,7.29,31/12/29,1:1,3.31,3.34,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $67.53,
CBAKRP,71.99,01/07/13,1:1,,,6.89,,10,,
CBAXOS,66.00,26/09/13,4:1,,,,,,,
CBAXOT,68.50,26/09/13,4:1,,,.68,,,,
CBAXCZ,70.00,26/09/13,4:1,.725,.73,.40,,,,
CBAXOU,71.00,26/09/13,4:1,1.04,1.05,1.07,+40,280,,
CBAYCP,71.00,26/09/13,4:1,.95,.955,,,,,
CBAYCQ,72.00,26/09/13,4:1,1.185,1.19,,,,,
CBAYCR,73.00,26/09/13,4:1,1.42,1.425,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,69.85,31/12/29,1:1,3.40,3.41,1.395,,,,
CBALOZ,71.76,31/12/29,1:1,5.30,5.31,3.61,,,,
CBAKCP,72.20,31/12/29,1:1,3.07,3.08,4.15,+136,210,,
CBALOV,72.96,31/12/29,1:1,6.51,6.52,5.48,,,,
CBAKRR,73.41,31/12/29,1:1,5.76,5.89,4.06,,,,
CBAKOV,73.71,31/12/29,1:1,6.06,6.07,4.14,,,,
CBAMRR,74.26,31/12/29,1:1,6.60,6.73,6.55,+170,165,,
CBAQMW,74.63,31/12/29,1:1,7.08,7.11,5.20,,,,
CBAKRT,74.71,31/12/29,1:1,7.06,7.19,7.00,+169,40,,
CBALOY,74.85,31/12/29,1:1,8.40,8.41,1.675,,,,
CBAKCS,75.00,31/12/29,1:1,5.87,5.88,6.65,+101,40,,
CBAQMV,75.22,31/12/29,1:1,7.67,7.70,12.47,,,,
CBAKRQ,75.41,31/12/29,1:1,7.76,7.88,9.79,,,,
CBAKOW,75.49,31/12/29,1:1,7.84,7.85,7.74,+202,264,,
CBAQRY,76.05,31/12/29,1:1,8.40,8.52,8.27,+34,20,,
CBAKRV,76.48,31/12/29,1:1,8.83,8.95,,,,,
CBAQCP,76.90,31/12/29,1:1,7.77,7.78,9.37,+56,20,,
CBAQMP,76.92,31/12/29,1:1,9.38,9.41,9.46,,,,
CBAMRS,76.95,31/12/29,1:1,9.30,9.42,5.01,,,,
CBAQOR,76.98,31/12/29,1:1,9.33,9.34,8.89,,,,
CBAKRW,77.37,31/12/29,1:1,9.72,9.84,8.77,,1,,
CBAQMX,77.99,31/12/29,1:1,10.44,10.47,3.85,,,,
CBAQOX,78.30,31/12/29,1:1,10.65,10.66,12.32,,,,
CBAKRX,78.61,31/12/29,1:1,10.96,11.08,4.75,,,,
CBAQMQ,78.99,31/12/29,1:1,11.44,11.47,7.85,,,,
CBAKCT,79.00,31/12/29,1:1,9.87,9.88,11.72,,,,
CBAQOZ,79.37,31/12/29,1:1,11.71,11.72,11.67,+163,44,,
CBAKRU,79.47,31/12/29,1:1,11.82,11.94,5.06,,,,
CBAKRS,79.90,31/12/29,1:1,12.25,12.37,6.25,,,,
CBAKOZ,81.53,31/12/29,1:1,13.88,13.89,13.30,,,,
CBAKOT,83.12,31/12/29,1:1,15.46,15.47,4.03,,,,
CBAKOR,85.11,31/12/29,1:1,17.45,17.46,6.98,,,,
CBAKOU,86.16,31/12/29,1:1,18.51,18.52,,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLKOP,14.15,31/12/29,1:1,1.705,1.715,2.92,,,,
CCLKRP,14.98,31/12/29,1:1,2.54,2.59,2.23,,,,
CCLKOQ,15.11,31/12/29,1:1,2.66,2.67,2.16,,,,
CCLKRR,15.42,31/12/29,1:1,2.98,3.03,1.905,,,,
CCLKMQ,16.48,31/12/29,1:1,4.06,4.09,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,4.93,4.94,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.33,5.34,,,,,
CCLKMR,19.55,31/12/29,1:1,7.14,7.17,,,,,
,
Cash Convert Last Sale Price $1.12,
CCVKRP,1.95,28/06/13,1:1,,,,,,,
CCVKRQ,2.02,28/06/13,1:1,,,,,,,
,
Cardno Last Sale Price $5.15,
CDDKOP,6.68,31/12/29,1:1,1.535,1.545,,,,,
CDDKOQ,7.02,31/12/29,1:1,1.87,1.88,,,,,
,
CuDECO Last Sale Price $1.98,
CDUKRS,2.90,31/12/29,1:1,.90,.92,1.475,,,,
CDUKCP,3.50,31/12/29,1:1,1.50,1.51,1.495,,,,
CDUKCQ,4.00,31/12/29,1:1,1.995,2.01,3.35,,,,
CDUKRP,4.02,31/12/29,1:1,2.02,2.04,2.04,+3,300,,
CDUKMS,4.40,31/12/29,1:1,2.40,,3.93,,,,
CDUKMP,5.49,31/12/29,1:1,3.49,,1.295,,,,
CDUKRR,6.10,31/12/29,1:1,4.10,4.12,2.41,,,,
CDUKMR,6.47,31/12/29,1:1,4.47,,,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKOP,2.42,31/12/29,1:1,.465,.475,,,,,
CFXKOQ,2.93,31/12/29,1:1,.97,.98,,,,,
CFXKMP,3.43,31/12/29,1:1,1.45,1.475,,,,,
,
Challenger Last Sale Price $3.94,
CGFKOP,4.47,31/12/29,1:1,,,1.85,,,,
CGFQRQ,4.81,31/12/29,1:1,.875,.87,,,,,
CGFKOS,4.97,31/12/29,1:1,1.035,1.045,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,1.035,1.04,,,,,
CGFQRP,5.02,31/12/29,1:1,1.085,1.08,.68,,,,
CGFKCP,5.50,31/12/29,1:1,1.535,1.54,,,,,
CGFKOT,5.87,31/12/29,1:1,1.935,1.945,,,,,
,
Cochlear Last Sale Price $61.13,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOY,70.04,31/12/29,1:1,8.79,8.80,7.95,,,,
COHKRZ,70.09,31/12/29,1:1,8.82,8.97,9.25,-255,10,,
COHKOQ,71.23,31/12/29,1:1,9.97,9.98,,,,,
COHKRQ,71.98,31/12/29,1:1,10.70,10.85,8.87,,,,
COHKCQ,72.00,31/12/29,1:1,10.72,10.75,11.66,,,,
COHKOX,73.03,31/12/29,1:1,11.78,11.79,18.90,,,,
COHQRP,75.99,31/12/29,1:1,14.72,14.87,13.84,,,,
COHKMR,76.98,31/12/29,1:1,15.83,15.86,,,,,
COHKCP,78.00,31/12/29,1:1,16.72,16.75,21.72,,,,
COHKMP,78.99,31/12/29,1:1,17.84,17.87,22.10,,,,
COHKCR,83.74,31/12/29,1:1,22.47,22.50,26.74,,,,
,
Computershare Last Sale Price $10.09,
CPUKOQ,11.80,31/12/29,1:1,1.68,1.69,1.41,,,,
CPUKRR,12.01,31/12/29,1:1,1.875,1.92,1.345,,,,
CPUKOS,12.24,31/12/29,1:1,2.12,2.13,2.16,,,,
CPUKRQ,12.52,31/12/29,1:1,2.38,2.43,1.93,,,,
CPUKRP,12.90,31/12/29,1:1,2.77,2.82,2.28,,,,
CPUKMP,13.99,31/12/29,1:1,3.88,3.91,2.87,,,,
,
carsales.com Last Sale Price $9.34,
CRZKCP,12.00,31/12/29,1:1,2.60,2.61,1.09,,,,
CRZKMR,12.98,31/12/29,1:1,3.62,3.65,,,,,
CRZKCQ,13.00,31/12/29,1:1,3.60,3.61,2.95,,,,
,
CSL Last Sale Price $60.65,
CSLXCV,63.00,26/09/13,4:1,.765,.78,,,,,
CSLXCY,64.00,26/09/13,4:1,.81,.815,,,,,
CSLXCW,65.00,26/09/13,4:1,1.045,1.05,,,,,
CSLKOV,69.59,31/12/29,1:1,8.87,8.88,8.75,+92,50,,
CSLKOW,70.90,31/12/29,1:1,10.17,,11.90,,,,
CSLKMU,71.49,31/12/29,1:1,10.85,10.88,11.70,,,,
CSLKRR,71.50,31/12/29,1:1,10.78,11.20,10.78,+23,56,,
CSLKOY,72.64,31/12/29,1:1,11.91,11.92,14.63,,,,
CSLKOZ,73.75,31/12/29,1:1,13.02,13.03,8.22,,,,
CSLKMW,73.99,31/12/29,1:1,13.34,13.37,,,,,
CSLKRS,74.71,31/12/29,1:1,13.98,14.06,13.44,,,,
CSLKCW,75.00,31/12/29,1:1,13.46,13.47,15.22,,,,
CSLKOQ,75.42,31/12/29,1:1,14.70,14.71,10.90,,,,
CSLKOR,76.79,31/12/29,1:1,16.07,16.08,,,,,
CSLKCU,77.00,31/12/29,1:1,15.46,15.47,9.61,,,,
CSLKRU,77.44,31/12/29,1:1,16.71,16.79,17.23,,10,,
CSLKOS,77.96,31/12/29,1:1,17.24,17.25,8.57,,,,
CSLKRQ,81.07,31/12/29,1:1,20.34,20.42,7.42,,,,
,
CSR Last Sale Price $2.13,
CSRKRQ,2.67,31/12/29,1:1,.525,.54,.58,,,,
CSRKRR,2.91,31/12/29,1:1,.765,.78,.51,,,,
CSRKMP,3.26,31/12/29,1:1,1.12,1.145,.565,,,,
,
Caltex Aust Last Sale Price $17.59,
CTXKOQ,20.27,31/12/29,1:1,2.66,2.67,2.64,,100,,
CTXKRP,21.00,31/12/29,1:1,3.41,3.42,5.63,,,,
CTXKOU,21.38,31/12/29,1:1,3.77,3.78,5.50,,,,
CTXKOV,22.49,31/12/29,1:1,4.88,4.89,,,,,
CTXKCQ,24.00,31/12/29,1:1,6.27,6.28,6.46,,,,
CTXKRQ,25.89,31/12/29,1:1,8.29,8.30,7.71,,,,
CTXKCP,27.00,31/12/29,1:1,9.27,9.28,7.30,,,,
CTXKMT,27.97,31/12/29,1:1,10.37,10.40,,,,,
CTXKMS,31.96,31/12/29,1:1,14.36,14.39,6.15,,,,
,
Crown Last Sale Price $11.82,
CWNKOP,13.63,01/07/13,1:1,,,1.325,,,,
CWNKRQ,13.80,31/12/29,1:1,1.94,1.985,2.38,,,,
CWNKOQ,13.92,31/12/29,1:1,2.07,2.08,,,,,
CWNKCQ,14.00,31/12/29,1:1,2.01,2.02,2.39,,,,
CWNKOR,14.52,31/12/29,1:1,2.66,2.67,1.745,,,,
CWNKRP,14.72,31/12/29,1:1,2.85,2.90,,,,,
CWNKMP,15.68,31/12/29,1:1,3.84,3.87,2.09,,,,
CWNKCP,16.00,31/12/29,1:1,4.01,4.02,3.24,,,,
,
Decmil Grp Last Sale Price $1.73,
DCGKMR,3.20,31/12/29,1:1,1.46,1.485,1.56,,,,
,
David Jones Last Sale Price $2.48,
DJSKCP,3.00,31/12/29,1:1,.52,.53,1.645,,,,
DJSKRQ,3.10,31/12/29,1:1,.615,.62,,,,,
DJSKRS,3.26,31/12/29,1:1,.78,.785,.445,,,,
DJSKOQ,3.36,31/12/29,1:1,.875,.885,.97,,,,
DJSKRP,3.48,31/12/29,1:1,.995,1.00,.885,,,,
DJSKMP,3.50,31/12/29,1:1,1.005,1.03,1.025,,,,
DJSKCQ,3.60,31/12/29,1:1,1.12,1.13,.885,,,,
DJSKOR,4.01,31/12/29,1:1,1.525,1.535,,,,,
DJSKMQ,5.30,31/12/29,1:1,2.81,2.84,2.83,,,,
,
Downer EDI Last Sale Price $3.56,
DOWKOR,4.13,31/12/29,1:1,.575,.585,,,,,
DOWKRQ,4.13,31/12/29,1:1,.57,.575,1.16,,,,
DOWKRS,4.34,31/12/29,1:1,.775,.78,,,,,
DOWKOQ,4.36,31/12/29,1:1,.805,.815,1.17,,,,
DOWKRP,4.48,31/12/29,1:1,.915,.92,.875,,,,
DOWKOT,4.67,31/12/29,1:1,1.115,1.125,,,,,
DOWKOS,5.00,31/12/29,1:1,1.44,1.45,1.125,,,,
DOWKMP,5.99,31/12/29,1:1,2.42,2.45,2.61,,,,
DOWKCQ,6.40,31/12/29,1:1,2.83,2.86,,,,,
DOWKCP,6.90,31/12/29,1:1,3.33,3.36,,,,,
DOWKMQ,9.87,31/12/29,1:1,6.30,6.33,,,,,
,
Echo Entertainment Last Sale Price $3.04,
EGPKRP,3.53,31/12/29,1:1,.485,.49,.515,,,,
EGPKOP,3.54,31/12/29,1:1,.495,.505,.61,,,,
EGPKRR,3.63,31/12/29,1:1,.59,.595,1.265,,,,
EGPKRQ,3.78,31/12/29,1:1,.74,.745,.875,,,,
EGPKOR,3.82,31/12/29,1:1,.77,.78,,,,,
EGPKCQ,4.00,31/12/29,1:1,.965,.97,,,,,
EGPKOQ,4.21,31/12/29,1:1,1.165,1.175,1.095,,,,
EGPKCP,4.51,31/12/29,1:1,1.475,1.48,,,,,
EGPKMP,4.70,31/12/29,1:1,1.645,1.67,2.56,,,,
EGPKMQ,5.50,31/12/29,1:1,2.44,2.47,,,,,
,
Energy Res Last Sale Price $1.21,
ERAKRR,1.59,28/06/13,1:1,,,.645,,,,
ERAKRP,1.67,28/06/13,1:1,,,.85,,,,
,
Evolution Mining Last Sale Price $0.57,
EVNKMP,1.10,31/12/29,1:1,.51,.535,2.61,,,,
EVNKMQ,2.30,31/12/29,1:1,1.705,1.73,1.455,,,,
,
Facebook Inc Nasdaq,
FBKKRQ,30.59,31/12/29,1:1,5.18,,14.29,,,,
FBKKRR,31.74,31/12/29,1:1,6.44,,20.21,,,,
,
Fletcher Bldg Last Sale Price $7.06,
FBUKMP,10.85,31/12/29,1:1,3.76,3.79,3.70,,,,
,
Currency Warrant EUR/JPY,
FEJKRR,134.02,31/12/29,100:1,4.97,5.03,7.04,,,,
FEJKRP,139.00,31/12/29,100:1,10.42,10.49,10.78,,,,
,
Currency Warrant EUR/USD,
FEUKRT,1.38,31/12/29,.01:1,8.01,8.06,7.67,,,,
FEUKRS,1.40,31/12/29,.01:1,10.08,10.14,9.55,,,,
FEUKRU,1.43,31/12/29,.01:1,13.44,13.49,,,,,
,
FKP Prop Grp Last Sale Price $1.25,
FKPKCP,2.29,31/12/29,1:1,1.025,1.04,,,,,
,
Flight Centre Last Sale Price $38.44,
FLTKRT,47.56,01/07/13,1:1,,,7.07,,,,
FLTKRR,50.14,31/12/29,1:1,11.60,11.70,11.62,+96,50,,
FLTKRS,51.90,31/12/29,1:1,13.36,13.46,14.08,,,,
,
Fortescue Metals Grp Last Sale Price $2.95,
FMGXOP,3.60,26/09/13,2:1,.405,.415,,,,,
FMGXCV,3.75,26/09/13,2:1,.52,.525,,,,,
FMGXOQ,3.80,26/09/13,2:1,.50,.51,,,,,
FMGXCW,4.00,26/09/13,2:1,.615,.62,,,,,
FMGXOR,4.00,26/09/13,2:1,.60,.61,,,,,
FMGKRW,3.47,31/12/29,1:1,.495,.515,.495,,,,
FMGKCS,3.50,31/12/29,1:1,.45,.46,.495,-110.5,100,,
FMGKOR,3.57,31/12/29,1:1,.60,.61,.57,+8,490,,
FMGKRT,3.83,31/12/29,1:1,.86,.88,.87,+6,4011,,
FMGKOV,3.83,31/12/29,1:1,.865,.875,.65,,,,
FMGKOP,4.01,31/12/29,1:1,1.04,1.05,.45,,,,
FMGKMP,4.10,31/12/29,1:1,1.135,1.16,1.465,,,,
FMGKOT,4.18,31/12/29,1:1,1.215,1.225,.695,,,,
FMGKRQ,4.26,31/12/29,1:1,1.29,1.31,1.33,,,,
FMGKOY,4.40,31/12/29,1:1,1.43,1.44,,,,,
FMGKMU,4.45,31/12/29,1:1,1.48,1.505,1.115,,,,
FMGKCP,4.50,31/12/29,1:1,1.45,1.46,1.205,,,,
FMGKOW,4.63,31/12/29,1:1,1.665,1.675,1.145,,,,
FMGKMQ,4.74,31/12/29,1:1,1.78,1.805,1.735,+51,200,,
FMGKCR,4.75,31/12/29,1:1,1.70,1.71,1.145,,,,
FMGKOX,4.84,31/12/29,1:1,1.87,1.88,1.42,,,,
FMGKRS,4.99,31/12/29,1:1,2.02,2.04,1.895,,,,
FMGQOP,5.17,31/12/29,1:1,2.20,2.21,1.565,,,,
FMGKMT,5.19,31/12/29,1:1,2.23,2.26,1.32,,,,
FMGQOQ,5.33,31/12/29,1:1,2.37,2.38,2.40,,,,
FMGKRV,5.33,31/12/29,1:1,2.36,2.38,2.42,,,,
FMGQOT,5.50,31/12/29,1:1,2.53,2.54,1.005,,,,
FMGKMR,6.48,31/12/29,1:1,3.51,3.54,3.41,,,,
FMGKRP,6.78,31/12/29,1:1,3.81,3.83,3.47,,,,
FMGQRP,6.90,31/12/29,1:1,3.93,3.95,2.10,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJKRQ,104.52,31/12/29,100:1,5.57,5.65,,,,,
FUJKRP,105.89,31/12/29,100:1,7.07,7.15,5.35,,,,
FUJKRR,109.55,31/12/29,.01:1,11.07,11.16,,,,,
FUJQRR,112.02,31/12/29,100:1,13.77,13.86,8.38,,,,
,
Fleetwood Corp Last Sale Price $3.64,
FWDKRS,4.28,31/12/29,1:1,.635,.64,6.39,,,,
FWDKRR,4.58,31/12/29,1:1,.94,.945,1.15,,,,
FWDKRP,4.80,31/12/29,1:1,1.155,1.16,4.58,,,,
FWDKRT,4.94,31/12/29,1:1,1.30,1.305,4.95,,,,
,
Curr W Aud/Zar,
FXBQRQ,9.99,31/12/29,100:1,9.92,10.17,,,,,
FXBQRP,10.30,31/12/29,100:1,13.35,13.60,,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.74,31/12/29,100:1,4.50,4.56,6.96,,,,
FXEKRR,0.74,31/12/29,100:1,5.07,5.18,6.85,,,,
FXEKOQ,0.75,31/12/29,100:1,5.75,5.81,5.75,,,,
FXEKRU,0.78,31/12/29,100:1,10.71,10.82,4.67,,,,
FXEKRV,0.82,31/12/29,100:1,15.91,16.02,13.90,,,,
,
Currency Warrant AUD/HKD,
FXHKRQ,7.60,31/12/29,100:1,6.56,6.65,4.01,,,,
,
Fairfax Media Last Sale Price $0.49,
FXJKOP,0.67,31/12/29,1:1,.17,.18,.125,,,,
FXJKOS,0.79,31/12/29,1:1,.295,.305,.32,,,,
FXJKCP,0.80,31/12/29,1:1,.305,.315,,,,,
FXJKOQ,0.93,31/12/29,1:1,.435,.445,.33,,,,
FXJKMP,0.98,31/12/29,1:1,.475,.50,.40,,,,
FXJKCQ,1.00,31/12/29,1:1,.505,.515,,,,,
FXJKOR,1.10,31/12/29,1:1,.605,.615,,,,,
,
Currency Warrant AUD/GBP,
FXPKOQ,0.63,31/12/29,100:1,4.88,4.94,9.18,,,,
FXPKRQ,0.64,31/12/29,100:1,5.12,5.21,9.97,,,,
FXPKRS,0.65,31/12/29,100:1,6.77,6.87,7.43,,,,
FXPKOP,0.65,31/12/29,100:1,6.93,6.99,7.79,,,,
FXPKRP,0.67,31/12/29,100:1,10.21,10.32,9.68,,,,
,
Currency Warrant AUD/SGP,
FXSQRP,1.24,31/12/29,100:1,6.51,6.59,,,,,
,
Currency Warrant AUS/USD,
FXUQRQ,0.95,01/07/13,.01:1,1.93,,1.93,,,,
FXUKOQ,0.95,01/07/13,100:1,,,2.06,,,,
FXUKRZ,0.96,31/12/29,.01:1,3.97,3.98,4.14,+79,55,,
FXUQOR,0.96,31/12/29,100:1,4.19,4.22,4.86,-197,1000,,
FXUQRP,0.98,31/12/29,.01:1,6.32,6.33,6.42,+67,40,,
FXUKOZ,0.99,31/12/29,100:1,7.17,7.20,7.42,+94,30,,
FXUKOW,1.00,31/12/29,100:1,8.81,8.84,8.33,,,,
FXUKRT,1.00,31/12/29,100:1,9.04,9.05,9.17,+161,10,,
FXUKOT,1.01,31/12/29,100:1,9.80,9.83,9.25,,,,
FXUKRW,1.01,31/12/29,100:1,10.10,10.11,10.13,,,,
FXUKRR,1.02,31/12/29,100:1,11.23,11.24,11.80,+130,10,,
FXUKOR,1.03,31/12/29,100:1,12.16,12.19,11.50,,,,
FXUKRU,1.04,31/12/29,100:1,13.31,13.32,12.90,,,,
FXUKRQ,1.06,31/12/29,100:1,15.08,15.09,14.39,,,,
FXUKRS,1.07,31/12/29,100:1,16.39,16.41,13.20,,,,
FXUKOV,1.08,31/12/29,100:1,17.11,17.14,14.05,,,,
FXUQRW,1.09,31/12/29,100:1,18.34,18.35,12.55,,,,
